0.210168,0.310119,-0.046041,-0.243345,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.127132,1.656673,1.129196,0.147158,-0.105443,0.290453,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,0.617195,-0.275251,-0.269438,-0.268785,-0.374537,-0.402757,-0.402470,-0.397136,-0.397433,-0.377307,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.401001,-0.404604,-0.400150,-0.407000,-0.407451,-0.409779,-0.410069,-0.404288,-0.403405,-0.404366,-0.342479,-0.409565,-0.395793,-0.408205,-0.493902,-0.469819,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.475117,-0.476977,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.424553,-0.523982,-0.524025,-0.519929,1,1338
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.133464,1.656754,1.140763,0.145998,-0.108021,0.300114,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,0.642937,-0.267521,-0.262612,-0.267631,2.169983,1.196413,0.150587,1.387306,1.181060,0.950996,0.108586,1.162409,0.479303,0.572822,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.399099,-0.403440,-0.399441,-0.402522,-0.401382,-0.405580,-0.404972,-0.401340,-0.397767,-0.401715,-0.338370,-0.408697,-0.400150,-0.413969,-0.406122,-0.411174,-0.410069,-0.402248,-0.403405,-0.404366,-0.401431,-0.409565,-0.395793,-0.364423,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.480681,-0.481005,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.389883,-0.502798,-0.504599,-0.510008,-0.497367,-0.516246,-0.526247,-0.440578,-0.501133,-0.528720,-0.499601,-0.499062,-0.524025,-0.445108,1,1348
0.303406,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,0.639589,-0.272796,-0.268095,-0.271557,2.202649,1.212083,0.158044,1.403157,1.202337,0.987580,0.123532,1.199046,0.495454,0.588703,0.110240,0.743502,0.535248,-0.036239,0.087209,-0.161899,-0.179373,-0.143920,-0.269438,-0.268785,-0.397479,-0.401305,-0.402470,-0.397136,-0.397433,-0.399853,-0.335463,-0.407601,-0.399441,-0.409555,-0.400032,-0.407008,-0.404972,-0.399233,-0.397767,-0.401715,-0.399004,-0.408697,-0.400150,-0.368759,-0.379945,-0.385954,-0.403641,-0.404288,-0.383015,-0.384988,-0.407621,-0.409565,-0.395793,-0.408205,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.387645,-0.510679,-0.511649,-0.513841,-0.479008,-0.497780,-0.500446,-0.401870,-0.470663,-0.504617,-0.475504,-0.475117,-0.504599,-0.431199,-0.484910,-0.491359,-0.489115,-0.528120,-0.501133,-0.516149,-0.524617,-0.523982,-0.524025,-0.519929,1,1358
2.188906,1.224330,0.170222,1.415178,1.205324,0.980074,0.118428,1.211456,0.497970,0.591896,0.117695,0.755318,0.546067,-0.030441,0.098208,-0.152491,-0.170540,-0.133550,-0.262612,-0.267631,-0.272808,-0.274826,0.876455,0.295036,0.350490,-0.198386,-0.056617,-0.019907,-0.269438,0.103519,-0.396108,-0.402757,-0.402470,-0.395010,-0.397433,-0.399853,-0.397071,-0.407601,-0.399441,-0.363928,-0.373440,-0.381188,-0.398388,-0.401340,-0.376671,-0.381643,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.408300,-0.402892,-0.401456,-0.404366,-0.405174,-0.409565,-0.395793,-0.408205,-0.478298,-0.500957,-0.508098,-0.401929,-0.474416,-0.508893,-0.479525,-0.480681,-0.511649,-0.423145,-0.463868,-0.467823,-0.456773,-0.504730,-0.470663,-0.490170,-0.504045,-0.502798,-0.504599,-0.510008,-0.422622,-0.528690,-0.501492,-0.528120,-0.513681,-0.503579,-0.524617,-0.523982,-0.498710,-0.519929,1,1368
0.122620,0.766264,0.562508,-0.023093,0.097525,-0.158797,-0.176638,-0.137209,-0.268095,-0.271557,-0.270041,-0.271676,0.890256,0.303173,0.363963,-0.189869,-0.045177,-0.007043,-0.262612,0.111188,-0.272808,-0.274826,1.020621,-0.270625,1.182491,-0.005707,-0.267016,-0.275251,-0.269438,-0.268785,-0.369120,-0.376517,-0.395768,-0.397136,-0.376006,-0.379545,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.403160,-0.399898,-0.395751,-0.401715,-0.402853,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.402726,-0.378744,-0.383015,-0.385131,-0.407621,-0.409565,-0.395793,-0.408205,-0.462695,-0.469819,-0.461935,-0.509607,-0.474416,-0.493650,-0.510152,-0.510679,-0.511649,-0.513841,-0.388170,-0.512759,-0.471331,-0.504730,-0.485271,-0.475723,-0.504045,-0.502798,-0.476977,-0.510008,-0.509825,-0.528690,-0.427229,-0.503108,-0.476038,-0.516149,-0.524617,-0.523982,-0.524025,-0.519929,1,1378
-0.261644,-0.263654,0.910478,0.311608,0.364163,-0.196135,-0.050852,-0.009177,-0.268095,0.110411,-0.270041,-0.271676,1.035683,-0.266482,1.203782,0.007515,-0.260042,-0.267521,-0.262612,-0.267631,-0.272808,0.265137,0.516913,-0.276585,-0.269908,-0.275728,-0.271431,-0.275251,0.541150,0.552664,-0.397479,-0.402757,-0.400625,-0.395681,-0.395385,-0.399853,-0.400981,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.397450,-0.374944,-0.376671,-0.381791,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.363903,-0.389632,-0.365004,-0.403405,-0.404366,-0.407621,-0.409565,-0.390826,-0.406524,-0.384678,-0.516525,-0.477323,-0.509607,-0.489817,-0.478408,-0.510152,-0.510679,-0.481005,-0.513841,-0.494148,-0.512759,-0.383986,-0.475341,-0.441449,-0.490170,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.466472,-0.513870,-0.515614,-0.526228,-0.528720,-0.524617,-0.523982,-0.460738,-0.519929,1,1388
-0.261644,-0.263654,1.057502,-0.259904,1.206774,0.001041,-0.266443,-0.272796,-0.268095,-0.271557,-0.270041,0.272882,0.527572,-0.272484,-0.262265,-0.269099,-0.264551,-0.267521,0.558072,0.568192,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.402757,-0.394814,-0.370503,-0.376006,-0.379695,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.358612,-0.384039,-0.360746,-0.397767,-0.401715,-0.405370,-0.408697,-0.394991,-0.412234,-0.407451,-0.411174,-0.408178,-0.404288,-0.403405,-0.382798,-0.405404,-0.409565,-0.395793,-0.408205,-0.493902,-0.516525,-0.384996,-0.478842,-0.443614,-0.493650,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.437866,-0.485888,-0.490035,-0.499878,-0.504617,-0.504045,-0.502798,-0.435544,-0.510008,-0.522282,-0.516246,-0.513870,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1398
-0.261644,0.282455,0.543810,-0.265925,-0.264146,-0.275282,-0.270967,-0.272796,0.561249,0.571214,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.353574,-0.381162,-0.356177,-0.397433,-0.399853,-0.403539,-0.407601,-0.394166,-0.407804,-0.401382,-0.407008,-0.403035,-0.401340,-0.397767,-0.379375,-0.403090,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.509505,-0.438682,-0.492710,-0.494224,-0.505217,-0.508893,-0.510152,-0.510679,-0.435040,-0.513841,-0.509287,-0.497780,-0.485888,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1408
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.402757,-0.400499,-0.397136,-0.397433,-0.377251,-0.401222,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.509505,-0.500957,-0.492710,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1418
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,3.954097,1.954615,1.285434,0.305977,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.385191,-0.361181,-0.345511,-0.323267,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.249442,-0.162635,-0.144303,-0.332877,1,1428
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,4.050665,2.007181,1.311626,0.317189,0.736671,0.198261,0.106373,1.557315,1.259295,0.823640,0.046794,0.226427,1.041916,-0.268785,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.382300,-0.359060,-0.347909,-0.326259,-0.382872,-0.327578,-0.269305,-0.344936,-0.337892,-0.331665,-0.268381,-0.306301,-0.363039,-0.362774,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.190101,-0.101417,-0.090266,-0.312985,-0.372792,-0.441585,-0.328212,-0.202966,-0.074513,0.011805,0.013225,-0.411840,0.286047,-0.295467,1,1438
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,4.058843,2.029337,1.322753,0.318124,0.751793,0.205437,0.113444,1.574365,1.281307,0.857113,0.060428,0.244244,1.065075,-0.267631,0.584921,0.719364,0.144269,0.187480,-0.086713,0.291418,0.529889,0.989791,0.903836,0.470298,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.380099,-0.357148,-0.346034,-0.321038,-0.376414,-0.321422,-0.260792,-0.340009,-0.329986,-0.326412,-0.262158,-0.302759,-0.366121,-0.367055,-0.363520,-0.312607,-0.324299,-0.380551,-0.376414,-0.357741,-0.381228,-0.344784,-0.369465,-0.381643,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.173257,-0.075703,-0.051994,-0.287100,-0.327612,-0.407908,-0.267526,-0.122680,0.025985,0.116611,0.109572,-0.378232,0.379313,-0.273580,-0.335419,-0.466472,-0.439606,-0.515614,-0.501133,-0.491009,-0.462077,-0.449221,-0.486052,-0.470048,1,1448
0.751041,0.214818,0.125132,1.586945,1.284557,0.849745,0.055111,0.245140,1.073601,-0.271557,0.598186,0.730974,0.151671,0.194858,-0.077349,0.311895,0.553777,1.022957,0.925275,0.484385,0.665885,1.542395,1.174800,0.999852,0.217601,-0.241050,0.006044,-0.178867,-0.085172,-0.268785,-0.372137,-0.315779,-0.255707,-0.335253,-0.328590,-0.323667,-0.258027,-0.299922,-0.364652,-0.362209,-0.356755,-0.306095,-0.317121,-0.376812,-0.369842,-0.353421,-0.378225,-0.342239,-0.372797,-0.386541,-0.383024,-0.407953,-0.347704,-0.367310,-0.401361,-0.404366,-0.405768,-0.409565,-0.395793,-0.408205,-0.322264,-0.407545,-0.261895,-0.109662,0.049209,0.146525,0.148324,-0.375687,0.468948,-0.241752,-0.282193,-0.437866,-0.398543,-0.490035,-0.470663,-0.461276,-0.432694,-0.419754,-0.463166,-0.457468,-0.484910,-0.466472,-0.427229,-0.490602,-0.526228,-0.516149,-0.524617,-0.474141,-0.524025,-0.519929,1,1458
0.598809,0.741851,0.163780,0.202940,-0.078615,0.305100,0.550128,1.033243,0.932326,0.486710,0.680141,1.561010,1.191209,1.012966,0.229825,-0.233575,0.018813,-0.169199,-0.076051,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.352185,-0.300203,-0.313045,-0.372387,-0.369070,-0.350992,-0.375958,-0.340051,-0.371477,-0.381874,-0.376568,-0.403711,-0.341094,-0.363129,-0.395653,-0.401715,-0.403464,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.275454,-0.438682,-0.400384,-0.494224,-0.474416,-0.463166,-0.433585,-0.420684,-0.465684,-0.453377,-0.463868,-0.437866,-0.383986,-0.460647,-0.499878,-0.490170,-0.504045,-0.447435,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1468
0.680031,1.574250,1.214737,1.023715,0.229579,-0.239796,0.013355,-0.173289,-0.079566,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.372294,-0.399405,-0.337447,-0.358581,-0.395285,-0.399853,-0.401602,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.462695,-0.438682,-0.384996,-0.463459,-0.505217,-0.493650,-0.510152,-0.450683,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1478
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1488
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.355449,-0.408205,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.511367,-0.519929,1,1498
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.358235,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.490788,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1508
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.275118,-0.278117,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.356590,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.410069,-0.404288,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.496327,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.528690,-0.526247,-0.528120,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1518
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.271382,-0.274027,-0.262265,-0.269099,-0.264551,-0.267521,-0.262612,-0.267631,-0.272808,-0.274826,-0.049131,-0.278117,-0.269908,-0.275728,-0.271431,0.813831,1.185347,0.419001,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.404972,-0.401340,-0.397767,-0.401715,-0.405370,-0.408697,-0.400150,-0.413969,-0.407451,-0.411174,-0.368896,-0.404288,-0.403405,-0.404366,-0.407621,-0.405055,-0.395793,-0.404953,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.512759,-0.500446,-0.504730,-0.499878,-0.504617,-0.504045,-0.502798,-0.504599,-0.510008,-0.522282,-0.503803,-0.427229,-0.528120,-0.526228,-0.528720,-0.524617,-0.349539,-0.422766,-0.432638,1,1528
-0.261644,-0.263654,-0.263920,-0.267473,-0.264146,-0.275282,-0.270967,-0.272796,-0.268095,-0.271557,-0.270041,-0.271676,-0.043419,-0.274027,-0.262265,-0.269099,-0.264551,0.843459,1.210292,0.432190,-0.156476,0.684235,-0.243322,0.226903,-0.269908,0.889694,0.281707,0.650486,-0.060164,0.424930,-0.397479,-0.402757,-0.402470,-0.397136,-0.397433,-0.399853,-0.403539,-0.407601,-0.399441,-0.409555,-0.401382,-0.407008,-0.362800,-0.401340,-0.397767,-0.401715,-0.405370,-0.404070,-0.400150,-0.410611,-0.407451,-0.371776,-0.407143,-0.399517,-0.313899,-0.363796,-0.319803,-0.379286,-0.351396,-0.381022,-0.509505,-0.516525,-0.508098,-0.509607,-0.505217,-0.508893,-0.510152,-0.510679,-0.511649,-0.513841,-0.509287,-0.482801,-0.383986,-0.504730,-0.499878,-0.504617,-0.504045,-0.309028,-0.394110,-0.418064,-0.509825,-0.205156,-0.464361,-0.390555,-0.438395,-0.252172,-0.437061,-0.299698,-0.460738,-0.295467,1,1538
-0.261644,-0.263654,-0.033454,-0.267473,-0.264146,-0.275282,-0.270967,0.851581,1.220350,0.434082,-0.152286,0.695546,-0.239308,0.234559,-0.262265,0.924781,0.300327,0.676829,-0.050731,0.438223,0.157169,0.587953,0.877426,0.211754,0.388459,0.300681,0.442724,-0.142603,0.737459,0.813454,-0.397479,-0.402757,-0.359542,-0.397136,-0.397433,-0.399853,-0.403539,-0.402897,-0.399441,-0.406166,-0.401382,-0.366672,-0.401974,-0.396410,-0.305164,-0.359693,-0.315048,-0.377634,-0.354024,-0.385899,-0.353966,-0.284328,-0.392061,-0.302526,-0.324738,-0.344905,-0.332239,-0.267578,-0.329217,-0.399428,-0.509505,-0.485388,-0.384996,-0.509607,-0.505217,-0.508893,-0.510152,-0.300691,-0.389074,-0.408029,-0.494148,-0.123315,-0.427658,-0.343093,-0.397627,-0.186779,-0.404154,-0.253665,-0.435544,-0.273580,-0.447537,-0.454028,-0.253949,-0.378049,-0.388204,-0.491009,-0.399538,-0.436760,-0.460738,-0.445108,1,1548
-0.144943,0.706322,-0.231494,0.242771,-0.264146,0.917341,0.295821,0.682942,-0.053979,0.440165,0.165198,0.598445,0.891237,0.219303,0.402288,0.321385,0.464762,-0.132206,0.756826,0.833546,0.085082,0.800593,0.653156,0.701316,0.068971,0.722106,-0.082984,0.584069,0.278197,1.114144,-0.397479,-0.361764,-0.399419,-0.392162,-0.303378,-0.357338,-0.311766,-0.376027,-0.352285,-0.381227,-0.347050,-0.277143,-0.386526,-0.296184,-0.316378,-0.340126,-0.327838,-0.263034,-0.330980,-0.404906,-0.395094,-0.344366,-0.406038,-0.377228,-0.401290,-0.353905,-0.382354,-0.359485,-0.368295,-0.335112,-0.493902,-0.111742,-0.431159,-0.340399,-0.397412,-0.173563,-0.402958,-0.240694,-0.435040,-0.241752,-0.418449,-0.422887,-0.180181,-0.328399,-0.339198,-0.461276,-0.361343,-0.405913,-0.435544,-0.431199,-0.459995,-0.454028,-0.365343,-0.465590,-0.450942,-0.415587,-0.424553,-0.449221,-0.473395,-0.320407,1,1558
0.169698,0.608945,0.911469,0.227465,0.402616,0.314580,0.460812,-0.135850,0.762099,0.838774,0.092229,0.812895,0.665006,0.712322,0.079799,0.753101,-0.072104,0.609077,0.291844,1.139498,0.842859,0.722260,1.047973,0.973840,1.072509,0.679867,1.223352,0.676615,0.224967,0.931962,-0.342335,-0.270781,-0.383694,-0.291033,-0.314768,-0.337541,-0.324761,-0.259544,-0.328728,-0.400409,-0.388830,-0.338609,-0.400843,-0.373377,-0.395579,-0.349448,-0.379383,-0.357320,-0.371581,-0.338490,-0.298443,-0.284112,-0.339286,-0.361169,-0.335080,-0.343605,-0.364441,-0.397623,-0.373555,-0.322558,-0.415884,-0.423114,-0.169568,-0.325017,-0.335809,-0.463166,-0.357018,-0.405685,-0.435040,-0.423145,-0.433589,-0.422887,-0.311199,-0.431258,-0.412234,-0.374593,-0.389883,-0.419754,-0.449355,-0.299850,-0.447537,-0.304705,-0.427229,-0.440578,-0.476038,-0.377876,-0.449569,-0.411840,-0.372136,-0.320407,1,1568
0.097382,0.824005,0.682754,0.722092,0.079054,0.745842,-0.077869,0.614373,0.292211,1.147269,0.859281,0.733895,1.063273,0.986770,1.092766,0.709830,1.261959,0.703484,0.237951,0.954127,0.375891,-0.274826,-0.182978,0.824759,-0.269908,-0.275728,-0.271431,-0.275251,-0.269438,-0.268785,-0.384739,-0.333246,-0.398267,-0.368922,-0.395210,-0.346973,-0.377134,-0.355380,-0.370234,-0.333381,-0.290649,-0.276921,-0.332471,-0.356783,-0.327077,-0.338779,-0.360958,-0.396446,-0.377047,-0.325526,-0.386468,-0.411174,-0.410069,-0.384503,-0.403405,-0.404366,-0.407621,-0.409565,-0.395793,-0.408205,-0.431488,-0.423114,-0.308058,-0.432694,-0.412813,-0.371712,-0.387645,-0.420684,-0.450362,-0.271984,-0.418449,-0.243144,-0.383986,-0.401870,-0.441449,-0.331251,-0.418424,-0.378232,-0.338866,-0.299850,-0.497367,-0.516246,-0.513870,-0.490602,-0.526228,-0.528720,-0.524617,-0.523982,-0.524025,-0.519929,1,1578
