-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.486764,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,172
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.488402,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,177
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.489404,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,182
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,187
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,192
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.387758,-0.312099,-0.356866,-0.312528,-0.365831,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,1.247686,0.644333,-0.439454,-0.463228,-0.362756,1,197
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,0.422814,0.447891,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.387401,-0.308786,-0.354310,-0.308615,-0.364020,-0.013366,0.851618,0.878016,-0.293595,-0.135317,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,1.570519,0.855931,-0.399431,-0.426959,-0.333141,2.870594,2.751099,4.433361,4.137081,0.558596,1,202
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,0.442118,0.466215,-0.279896,-0.278070,-0.287944,-0.251015,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.388577,-0.309617,-0.355449,-0.310526,-0.365312,-0.005944,0.876584,0.902513,-0.289393,-0.130722,-0.412893,-0.397740,-0.433239,-0.399498,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,1.656027,0.917287,-0.397455,-0.425924,-0.312831,3.468872,3.302510,5.112920,4.644118,0.644369,9.183230,0.977606,1.331398,1.114365,0.367146,1,207
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,0.445004,0.471112,-0.280210,-0.278028,-0.281553,-0.242777,-0.280635,-0.279896,-0.278070,-0.287944,-0.257643,-0.270521,-0.287584,-0.256197,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.387607,-0.308611,-0.355063,-0.309742,-0.366234,0.000176,0.895157,0.919625,-0.290873,-0.128185,-0.413011,-0.396021,-0.432040,-0.396911,-0.428922,-0.427942,6.449853,0.688261,-0.354846,0.145583,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,1.708114,0.954537,-0.398298,-0.427866,-0.310718,3.637321,3.481740,5.423815,5.034521,0.775297,10.852909,1.242961,1.603838,1.312075,0.441250,-0.554220,-0.343586,-0.177986,-0.559569,-0.003788,1,212
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,0.437461,0.466293,-0.286179,-0.280548,-0.282267,-0.243039,-0.281075,-0.280210,-0.278028,-0.281553,-0.249515,-0.262047,-0.279896,-0.251537,-0.259163,-0.190119,-0.267484,-0.275536,-0.268037,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.386033,-0.307241,-0.354094,-0.307852,-0.365153,0.002394,0.910122,0.927582,-0.289838,-0.124655,-0.414677,-0.398280,-0.434309,-0.400801,-0.431279,-0.428344,6.578985,0.709386,-0.351578,0.153571,5.828391,3.560280,4.073215,1.971292,2.753779,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,1.714669,0.968006,-0.398648,-0.428449,-0.309057,3.741471,3.593160,5.576073,5.196811,0.819315,11.343971,1.322963,1.718080,1.446637,0.549193,-0.537212,-0.291335,-0.103646,-0.533160,0.047707,0.424298,0.572917,0.249871,-0.174203,1.013289,1,217
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,0.449936,0.479021,-0.281215,-0.282170,-0.287975,-0.250009,-0.288001,-0.286179,-0.280548,-0.282267,-0.249807,-0.262353,-0.280210,-0.251487,-0.252285,-0.180881,-0.258968,-0.267677,-0.263597,-0.285011,-0.287062,-0.288859,-0.261167,3.245302,-0.383201,-0.303859,-0.352618,-0.305608,-0.363810,0.005928,0.915473,0.930328,-0.287958,-0.123411,-0.413791,-0.398301,-0.434391,-0.401172,-0.433440,-0.430303,6.690907,0.723693,-0.354452,0.160774,5.946067,3.635646,4.154483,2.010040,2.793266,-0.427942,-0.431875,-0.396159,-0.083208,0.990650,1.728445,0.979733,-0.397120,-0.429254,-0.308288,3.751929,3.634134,5.667320,5.297054,0.836741,11.650633,1.371946,1.772876,1.501015,0.584502,-0.543792,-0.285253,-0.085094,-0.540279,0.111115,0.607384,0.772996,0.380365,-0.108357,1.126776,-0.184292,-0.557833,-0.546418,0.247291,0.498768,1,222
-0.280116,0.451083,0.479799,-0.279379,-0.278210,-0.282525,-0.243286,-0.281690,-0.281215,-0.282170,-0.287975,-0.256771,-0.269227,-0.286179,-0.253954,-0.252777,-0.180859,-0.259253,-0.267974,-0.263551,-0.278570,-0.279416,-0.280635,-0.253105,3.315231,-0.245102,-0.284659,0.287191,-0.274639,-0.268037,0.010100,0.926432,0.949657,-0.285662,-0.120703,-0.412348,-0.397225,-0.433532,-0.399233,-0.432404,-0.429467,6.773023,0.730487,-0.354230,0.169728,6.066025,3.699386,4.218821,2.060100,2.843793,-0.428344,-0.430791,-0.394301,-0.075797,1.008843,6.006693,8.995449,6.196997,4.715398,-0.416021,3.777669,3.666178,5.697304,5.315062,0.842002,11.676268,1.389766,1.805813,1.535009,0.598653,-0.549511,-0.282783,-0.077722,-0.545661,0.129554,0.650812,0.830356,0.426042,-0.082860,1.312296,-0.104499,-0.540139,-0.520434,0.356270,0.580894,0.734560,0.656235,0.451915,0.512230,1.707294,1,227
-0.280116,-0.241875,-0.280549,-0.279379,-0.278210,-0.282525,-0.250105,-0.262757,-0.281215,-0.255483,-0.258637,-0.187880,-0.266118,-0.273922,-0.266042,-0.279261,-0.279846,-0.281075,-0.253380,3.316404,-0.237985,-0.276974,0.303311,-0.266768,-0.263597,-0.287944,-0.276828,-0.288859,-0.287584,-0.282245,-0.409606,-0.394401,-0.433160,-0.397226,-0.431441,-0.428103,6.797528,0.732960,-0.352316,0.171170,6.087717,3.746841,4.246367,2.091207,2.903119,-0.430303,-0.433620,-0.396022,-0.072490,1.030084,6.127735,9.171947,6.315999,4.796002,-0.414816,-0.417798,-0.423797,-0.433239,-0.424990,-0.429959,11.748549,1.404707,1.817683,1.540655,0.602981,-0.547288,-0.282212,-0.073157,-0.548355,0.137358,0.676484,0.865092,0.446857,-0.074483,1.376993,-0.092174,-0.546045,-0.525239,0.417443,0.704640,0.970304,0.869754,0.608926,0.648322,1.863082,1.199953,0.299156,-0.558303,-0.559569,-0.554206,1,232
-0.280116,-0.248691,-0.261625,-0.279379,-0.251458,-0.253014,-0.180638,-0.259621,-0.268858,-0.267613,-0.284986,-0.286785,-0.288001,-0.259305,3.320979,-0.238369,-0.277393,0.307044,-0.267063,-0.263551,-0.281553,-0.269014,-0.280635,-0.279896,-0.278070,-0.287944,2.902177,4.723527,5.139019,2.242677,-0.425415,6.844937,0.749546,-0.350187,0.175543,6.121823,3.761459,4.253710,2.091819,2.906401,-0.429467,-0.434050,-0.395877,-0.068661,1.055359,6.251167,9.326316,6.411728,4.908507,-0.416941,-0.418009,-0.422562,-0.432040,-0.422792,-0.428922,-0.427942,0.506620,1.490516,1.631935,0.179772,-0.546797,-0.280013,-0.070102,-0.549554,0.139877,0.681060,0.877629,0.459464,-0.068731,1.402200,-0.086025,-0.551118,-0.529443,0.440867,0.745936,1.029588,0.931775,0.667412,0.731919,2.131925,1.514685,0.455079,-0.533878,-0.533160,-0.536260,-0.554220,0.739554,0.535109,0.692871,1.456017,1,237
-0.250734,-0.179250,-0.258490,-0.267047,-0.263618,-0.279518,-0.280371,-0.281690,-0.254122,3.331935,-0.244304,-0.284334,0.301766,-0.273010,-0.266042,-0.282267,-0.269396,-0.281075,-0.280210,-0.278028,-0.281553,2.962199,4.800463,5.223629,2.293917,3.278679,1.505451,0.774520,-0.287584,0.070954,6.146914,3.790055,4.319234,2.100299,2.926224,-0.428103,-0.433090,-0.394964,-0.066899,1.057397,6.273453,9.438966,6.452294,4.976049,-0.418833,-0.419770,-0.425256,-0.434309,-0.427262,-0.431279,-0.428344,0.525166,1.525895,1.665507,0.188173,1.733753,-0.371382,0.317304,-0.424990,-0.429959,0.688765,0.888667,0.465018,-0.068355,1.409678,-0.082912,-0.553344,-0.531804,0.455856,0.762339,1.065214,0.969445,0.694574,0.764801,2.228187,1.597753,0.497122,-0.539437,-0.540279,-0.538936,-0.537212,0.966511,0.703039,0.847448,1.596489,0.149836,-0.319781,-0.368145,-0.559569,-0.518309,1,242
-0.277122,-0.278945,-0.280549,-0.252339,3.344784,-0.238596,-0.277898,0.313094,-0.267939,-0.267613,-0.287975,-0.276344,-0.288001,-0.286179,-0.280548,-0.282267,2.976664,4.836331,5.231447,2.294769,3.345538,1.542535,0.797321,-0.279896,0.081713,-0.287944,-0.287062,-0.288859,-0.287584,-0.278284,-0.425415,-0.430488,-0.394056,-0.064029,1.066775,6.308493,9.472180,6.462693,4.975125,-0.417787,-0.418901,-0.425590,-0.434391,-0.427971,-0.433440,-0.430303,0.537987,1.552060,1.707844,0.195944,1.774150,-0.369172,0.331838,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.323982,-0.423419,-0.079695,-0.553211,-0.530900,0.457957,0.767308,1.070536,0.983069,0.710980,0.785597,2.265268,1.648309,0.522220,-0.544015,-0.545661,-0.545530,-0.543792,1.033194,0.766799,0.946334,1.835163,0.286339,-0.263690,-0.318762,-0.533160,-0.498175,-0.554220,-0.557833,-0.558303,-0.559569,-0.302928,1,247
-0.236379,-0.276474,0.313951,-0.266129,-0.263618,-0.282525,-0.269842,-0.281690,-0.281215,-0.282170,-0.287975,2.967016,4.843742,5.234357,2.297327,3.372264,1.550477,0.804584,-0.280210,0.081867,-0.281553,-0.279416,-0.280635,-0.279896,-0.274035,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,6.334222,9.536164,6.558922,4.991097,-0.416741,-0.417483,-0.424602,-0.433532,-0.426018,-0.432404,-0.429467,0.548814,1.563772,1.734446,0.205559,1.814316,-0.370992,0.340663,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.320244,-0.422303,-0.426899,-0.428809,-0.281378,-0.424990,-0.429959,1.080528,0.994910,0.717714,0.788781,2.276130,1.654750,0.531183,-0.546599,-0.548355,-0.547145,-0.549511,1.073797,0.796576,0.985665,1.919996,0.315740,-0.256277,-0.312265,-0.540279,-0.496541,-0.537212,-0.540139,-0.533878,-0.533160,-0.269666,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,252
-0.280116,-0.268421,-0.280549,-0.279379,-0.278210,-0.282525,3.000654,4.893709,5.284291,2.304708,3.347768,1.542015,0.800699,-0.286179,0.080058,-0.282267,-0.279846,-0.281075,-0.280210,-0.273993,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.283714,-0.287062,-0.288859,-0.287584,-0.282245,-0.414759,-0.421948,-0.433160,-0.424081,-0.431441,-0.428103,0.552984,1.567399,1.735247,0.207025,1.822358,-0.370697,0.345182,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.322415,-0.424551,-0.427281,-0.427668,-0.277480,-0.422792,-0.428922,-0.383829,-0.427878,-0.429675,0.105668,-0.429959,1.668173,0.539581,-0.545765,-0.549554,-0.547310,-0.547288,1.088509,0.814545,1.010421,1.952778,0.332607,-0.252968,-0.310868,-0.545661,-0.501503,-0.543792,-0.546045,-0.539437,-0.540279,-0.242173,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.542287,-0.557833,-0.558303,-0.559569,-0.554206,1,257
-0.280116,3.000832,4.892380,5.275288,2.315031,3.374651,1.563730,0.816271,-0.281215,0.079696,-0.287975,-0.286785,-0.288001,-0.286179,-0.276504,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.277251,-0.279416,-0.280635,-0.279896,-0.278070,4.329931,1.516510,-0.245700,-0.201732,-0.273967,-0.425415,0.561697,1.595584,1.742801,0.211600,1.835035,-0.369530,0.347121,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.321784,-0.426586,-0.429220,-0.430445,-0.277505,-0.427262,-0.431279,-0.383398,-0.426720,-0.428413,0.115960,-0.428922,1.141871,-0.423063,-0.421348,0.349191,2.137894,-0.546797,1.101154,0.821765,1.014344,1.962414,0.336523,-0.252086,-0.309878,-0.548355,-0.502503,-0.549511,-0.551118,-0.544015,-0.545661,-0.237340,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.523253,-0.540139,-0.533878,-0.533160,-0.536260,0.221435,0.584820,0.356835,1.005981,1.515845,1,262
3.361045,1.564455,0.816889,-0.279379,0.084545,-0.282525,-0.280371,-0.281690,-0.281215,-0.278112,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.277932,-0.279846,-0.281075,-0.280210,-0.278028,4.414614,1.553775,-0.236885,-0.192828,-0.269638,0.239821,0.425785,-0.288859,-0.287584,0.085177,1.845464,-0.366534,0.358344,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.319887,-0.425545,-0.428381,-0.430839,-0.276656,-0.427971,-0.433440,-0.384497,-0.429482,-0.430629,0.123565,-0.431279,1.171098,-0.421815,-0.419937,0.363197,2.169942,0.453594,0.492206,1.578858,1.503179,0.261292,0.342205,-0.249658,-0.307933,-0.549554,-0.502493,-0.547288,-0.553344,-0.546599,-0.548355,-0.234654,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.529224,-0.546045,-0.539437,-0.540279,-0.538936,0.370089,0.786819,0.501368,1.192600,1.659963,1.868209,0.680041,1.509672,0.223206,2.018400,1,267
-0.280116,-0.278945,-0.280549,-0.279379,-0.274142,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.283663,-0.286785,-0.288001,-0.286179,-0.280548,4.449427,1.561768,-0.237012,-0.193013,-0.269594,0.255159,0.445138,-0.280635,-0.279896,0.096201,-0.241930,-0.287062,1.098113,-0.287584,-0.189934,-0.425415,-0.430488,-0.433160,-0.317674,-0.424543,-0.427011,-0.429869,-0.275578,-0.426018,-0.432404,-0.383515,-0.429865,-0.430689,0.129902,-0.433440,1.199729,-0.424496,-0.422030,0.376344,2.210239,0.469830,0.510484,1.615807,1.534787,0.270677,0.630143,-0.431875,0.866254,0.461554,1.671570,-0.546797,-0.553211,-0.545765,-0.549554,-0.233594,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.534560,-0.551118,-0.544015,-0.545661,-0.545530,0.403150,0.844845,0.553826,1.317987,1.905821,2.296360,0.897399,1.805509,0.329720,2.193151,1.307351,0.834775,1.711716,1.258877,1.719260,1,272
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.278188,-0.280371,-0.281690,-0.281215,-0.282170,4.419394,1.553297,-0.243815,-0.198841,-0.272097,0.258506,0.448037,-0.281075,-0.280210,0.096361,-0.234759,-0.279416,1.125349,-0.279896,-0.184038,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.424319,-0.427247,-0.273011,-0.424081,-0.431441,-0.381920,-0.428891,-0.429825,0.131558,-0.432404,1.205798,-0.424821,-0.422040,0.385914,2.257671,0.485050,0.523064,1.643278,1.574194,0.279802,0.649711,-0.430791,0.890542,0.477273,1.697987,-0.171091,0.829056,0.441665,0.191534,-0.336130,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.532308,-0.553344,-0.546599,-0.548355,-0.547145,0.422314,0.880000,0.578001,1.368497,1.993375,2.413580,0.960752,1.931053,0.388854,2.499345,1.640311,1.077091,2.034070,1.471376,1.875777,-0.351356,2.322604,0.523224,-0.403014,-0.542240,1,277
-0.275798,-0.278945,-0.280549,-0.279379,-0.278210,4.452594,1.575107,-0.237128,-0.193166,-0.273689,0.250017,0.440493,-0.288001,-0.286179,0.094580,-0.235119,-0.279846,1.134956,-0.280210,-0.183967,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,0.084475,-0.287062,-0.288859,-0.287584,-0.282245,-0.379074,-0.426263,-0.429401,0.134944,-0.431441,1.215378,-0.423831,-0.421163,0.387434,2.260518,0.488824,0.533718,1.655532,1.599086,0.290991,0.668371,-0.433620,0.907480,0.492978,1.730538,-0.166645,0.853602,0.458408,0.203135,-0.333960,0.893572,1.095442,-0.433239,0.224211,-0.055726,-0.531729,-0.553211,-0.545765,-0.549554,-0.547310,0.426402,0.892692,0.592620,1.400115,2.027181,2.485574,0.999260,1.991450,0.411418,2.609756,1.728868,1.149102,2.172423,1.618169,2.146057,-0.299918,2.804901,0.689595,-0.360584,-0.523565,1.820477,1.584641,-0.558303,-0.559569,-0.554206,1,282
4.434267,1.575827,-0.236008,-0.191502,-0.269709,0.258639,0.452992,-0.281690,-0.281215,0.094268,-0.241070,-0.286785,1.131997,-0.286179,-0.186301,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,0.097180,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,1.223687,-0.421172,-0.420620,0.391485,2.276693,0.494801,0.537840,1.659286,1.599960,0.292515,0.672734,-0.434050,0.915365,0.504039,1.768963,-0.163599,0.871799,0.469071,0.212695,-0.334759,0.918112,1.124945,-0.432040,0.236311,-0.050169,0.979009,0.834797,0.952775,0.837120,1.408234,0.432612,0.903844,0.598798,1.405318,2.037109,2.493621,1.013195,2.027739,0.425880,2.652161,1.782870,1.193057,2.239168,1.677707,2.242862,-0.296130,2.960156,0.752601,-0.354453,-0.524804,2.240526,1.947907,-0.533878,-0.533160,-0.536260,-0.554220,-0.545931,-0.558303,-0.559569,-0.518309,1,287
0.258678,0.454139,-0.280549,-0.279379,0.099154,-0.235343,-0.280371,1.150388,-0.281215,-0.187593,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,0.099332,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,0.473829,-0.282245,0.500646,0.546458,1.688748,1.607162,0.297573,0.679635,-0.433090,0.918094,0.505496,1.771482,-0.161907,0.886493,0.474353,0.220171,-0.335107,0.941905,1.147584,-0.434309,0.246614,-0.046310,1.005161,0.859450,0.978600,0.858569,1.431470,1.060836,-0.431875,-0.433239,-0.424990,-0.429959,2.511971,1.025266,2.040650,0.427882,2.664540,1.789568,1.209012,2.279255,1.714867,2.280149,-0.295341,3.056491,0.782004,-0.354245,-0.530855,2.355307,2.061873,-0.539437,-0.540279,-0.538936,-0.537212,-0.526317,-0.533878,-0.533160,-0.498175,-0.554220,-0.557833,-0.558303,1.018024,-0.506344,1,292
-0.233141,-0.278945,1.150846,-0.279379,-0.183401,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,0.091661,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,0.492310,-0.278070,-0.287944,-0.184473,0.998594,0.070243,-0.155894,0.686112,-0.430488,0.937253,0.509854,1.784894,-0.159199,0.891767,0.476471,0.221779,-0.334005,0.947147,1.165473,-0.434391,0.254524,-0.041243,1.030619,0.877743,0.996817,0.882819,1.459647,1.088533,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.130693,-0.421107,-0.365793,-0.429959,1.803784,1.222575,2.293345,1.721105,2.291069,-0.292630,3.091871,0.799750,-0.353508,-0.532264,2.425769,2.132228,-0.544015,-0.545661,-0.545530,-0.543792,-0.531557,-0.539437,-0.540279,-0.496541,-0.537212,-0.540139,-0.533878,1.205875,-0.485480,-0.554220,0.299156,1.248204,-0.547527,-0.422584,1,297
