-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.418166,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.528519,-0.579893,1,72
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.418306,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.526837,-0.565547,-0.579893,1,73
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.419371,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.528127,-0.565702,-0.565547,-0.579893,1,74
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.420292,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.529466,-0.567987,-0.565702,-0.565547,-0.579893,1,75
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.421627,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.530429,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,76
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.423265,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.532567,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,77
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.424743,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.535128,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,78
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.426133,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.537428,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,79
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.427761,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.539528,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,80
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.428260,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.541247,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,81
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.428823,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.542075,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,82
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.429295,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.542954,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,83
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.429257,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.544439,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,84
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.429639,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.545349,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,85
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.429657,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.546872,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,86
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.429221,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.547022,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,87
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.429206,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.546851,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,88
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.429078,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.547444,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,89
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.429176,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.548755,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,90
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.428948,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.548100,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,91
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.428760,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.548604,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,92
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.428517,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.550168,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,93
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.428370,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.549840,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,94
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.428320,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.549684,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,95
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.428188,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.549959,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,96
